# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0553969 -----------------
#dely    BF
0.050  0.0774  0.0020
0.150  0.0751  0.0020
0.250  0.0654  0.0018
0.350  0.0688  0.0019
0.450  0.0571  0.0017
0.550  0.0421  0.0014
0.650  0.0449  0.0016
0.750  0.0339  0.0013
0.850  0.0327  0.0014
0.950  0.0203  0.0010
1.050  0.0162  0.0009
1.150  0.0068  0.0005
1.250  0.0079  0.0006
1.350  0.0039  0.0004
1.450  0.0012  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
