# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0715063 -----------------
#dely    BF
0.050  0.0972  0.0036
0.150  0.0917  0.0036
0.250  0.0835  0.0035
0.350  0.0785  0.0037
0.450  0.0889  0.0044
0.550  0.0850  0.0047
0.650  0.0416  0.0028
0.750  0.0427  0.0032
0.850  0.0312  0.0029
0.950  0.0304  0.0034
1.050  0.0164  0.0023
1.150  0.0161  0.0026
1.250  0.0059  0.0012
1.350  0.0062  0.0019
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
