# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.110807 -----------------
#dely    BF
0.050  0.1710  0.0235
0.150  0.1530  0.0214
0.250  0.1906  0.0287
0.350  0.1094  0.0171
0.450  0.0916  0.0149
0.550  0.0682  0.0117
0.650  0.0661  0.0135
0.750  0.0971  0.0243
0.850  0.1170  0.0313
0.950  0.0000  0.0000
1.050  0.0223  0.0091
1.150  0.0219  0.0089
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
