# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0938028 -----------------
#dely    BF
0.050  0.1497  0.0114
0.150  0.1360  0.0111
0.250  0.1293  0.0105
0.350  0.1170  0.0106
0.450  0.0996  0.0101
0.550  0.0799  0.0082
0.650  0.0818  0.0093
0.750  0.0523  0.0071
0.850  0.0368  0.0055
0.950  0.0314  0.0063
1.050  0.0141  0.0034
1.150  0.0047  0.0015
1.250  0.0037  0.0015
1.350  0.0016  0.0008
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
