# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0966238 -----------------
#dely    BF
0.050  0.1487  0.0060
0.150  0.1794  0.0076
0.250  0.0994  0.0047
0.350  0.1196  0.0058
0.450  0.0902  0.0048
0.550  0.0788  0.0048
0.650  0.0668  0.0048
0.750  0.0546  0.0045
0.850  0.0313  0.0031
0.950  0.0279  0.0034
1.050  0.0298  0.0037
1.150  0.0189  0.0029
1.250  0.0054  0.0012
1.350  0.0133  0.0030
1.450  0.0017  0.0007
1.550  0.0005  0.0003
1.650  0.0000  0.0000
1.750  0.0000  0.0000
