# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0779674 -----------------
#dely    BF
0.050  0.1407  0.0165
0.150  0.1773  0.0222
0.250  0.0834  0.0119
0.350  0.0804  0.0126
0.450  0.0874  0.0218
0.550  0.0643  0.0148
0.650  0.0442  0.0099
0.750  0.0321  0.0113
0.850  0.0437  0.0126
0.950  0.0136  0.0055
1.050  0.0086  0.0050
1.150  0.0024  0.0024
1.250  0.0017  0.0017
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
