# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0903796 -----------------
#dely    BF
0.050  0.1536  0.0243
0.150  0.1146  0.0239
0.250  0.1036  0.0196
0.350  0.1038  0.0193
0.450  0.1078  0.0197
0.550  0.0556  0.0107
0.650  0.0698  0.0165
0.750  0.0185  0.0093
0.850  0.0456  0.0172
0.950  0.0813  0.0364
1.050  0.0000  0.0000
1.150  0.0474  0.0237
1.250  0.0021  0.0021
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
