# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.106512 -----------------
#dely    BF
0.050  0.1553  0.0249
0.150  0.2323  0.0367
0.250  0.0861  0.0184
0.350  0.1707  0.0289
0.450  0.1202  0.0200
0.550  0.0919  0.0206
0.650  0.0888  0.0199
0.750  0.0542  0.0124
0.850  0.0223  0.0091
0.950  0.0107  0.0048
1.050  0.0201  0.0076
1.150  0.0125  0.0056
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
