# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0974036 -----------------
#dely    BF
0.050  0.2686  0.0273
0.150  0.2207  0.0270
0.250  0.1611  0.0194
0.350  0.1428  0.0206
0.450  0.0845  0.0143
0.550  0.0219  0.0042
0.650  0.0149  0.0040
0.750  0.0121  0.0046
0.850  0.0204  0.0072
0.950  0.0147  0.0056
1.050  0.0073  0.0042
1.150  0.0009  0.0006
1.250  0.0041  0.0024
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
