# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0710565 -----------------
#dely    BF
0.050  0.0923  0.0015
0.150  0.0893  0.0016
0.250  0.0720  0.0014
0.350  0.0734  0.0016
0.450  0.0741  0.0018
0.550  0.0675  0.0018
0.650  0.0566  0.0018
0.750  0.0531  0.0020
0.850  0.0387  0.0018
0.950  0.0311  0.0017
1.050  0.0245  0.0017
1.150  0.0182  0.0014
1.250  0.0133  0.0014
1.350  0.0058  0.0008
1.450  0.0006  0.0001
1.550  0.0001  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
