# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0996053 -----------------
#dely    BF
0.050  0.1251  0.0187
0.150  0.1784  0.0260
0.250  0.1241  0.0199
0.350  0.2057  0.0314
0.450  0.0620  0.0126
0.550  0.0701  0.0149
0.650  0.0489  0.0102
0.750  0.0753  0.0201
0.850  0.0541  0.0221
0.950  0.0232  0.0088
1.050  0.0239  0.0098
1.150  0.0053  0.0031
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
