# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0759656 -----------------
#dely    BF
0.050  0.3408  0.0386
0.150  0.1242  0.0174
0.250  0.0855  0.0141
0.350  0.0799  0.0120
0.450  0.0339  0.0055
0.550  0.0633  0.0115
0.650  0.0080  0.0024
0.750  0.0114  0.0030
0.850  0.0008  0.0003
0.950  0.0098  0.0040
1.050  0.0007  0.0004
1.150  0.0011  0.0011
1.250  0.0002  0.0002
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
