# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.20105 -----------------
#dely    BF
0.050  0.2386  0.0008
0.150  0.2323  0.0008
0.250  0.2313  0.0009
0.350  0.2020  0.0008
0.450  0.1827  0.0008
0.550  0.1685  0.0008
0.650  0.1604  0.0008
0.750  0.1271  0.0007
0.850  0.1075  0.0007
0.950  0.0957  0.0007
1.050  0.0779  0.0006
1.150  0.0604  0.0005
1.250  0.0473  0.0005
1.350  0.0401  0.0005
1.450  0.0232  0.0004
1.550  0.0106  0.0002
1.650  0.0044  0.0002
1.750  0.0004  0.0000
