# ICODE=1701080941, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=5000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.106614 -----------------
#dely    BF
0.050  0.1466  0.0001
0.150  0.1343  0.0001
0.250  0.1267  0.0001
0.350  0.1146  0.0001
0.450  0.1036  0.0001
0.550  0.0913  0.0001
0.650  0.0794  0.0001
0.750  0.0663  0.0001
0.850  0.0557  0.0001
0.950  0.0425  0.0001
1.050  0.0338  0.0001
1.150  0.0257  0.0001
1.250  0.0175  0.0000
1.350  0.0117  0.0000
1.450  0.0082  0.0000
1.550  0.0051  0.0000
1.650  0.0025  0.0000
1.750  0.0007  0.0000
