# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0995385 -----------------
#dely    BF
0.050  0.1423  0.0105
0.150  0.1567  0.0116
0.250  0.1418  0.0113
0.350  0.1185  0.0104
0.450  0.1057  0.0087
0.550  0.0744  0.0074
0.650  0.1135  0.0124
0.750  0.0586  0.0073
0.850  0.0290  0.0045
0.950  0.0285  0.0047
1.050  0.0101  0.0024
1.150  0.0141  0.0036
1.250  0.0018  0.0012
1.350  0.0000  0.0000
1.450  0.0005  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
