# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.111129 -----------------
#dely    BF
0.050  0.2060  0.0143
0.150  0.1617  0.0109
0.250  0.1712  0.0125
0.350  0.1257  0.0104
0.450  0.1508  0.0126
0.550  0.0945  0.0088
0.650  0.0599  0.0065
0.750  0.0448  0.0063
0.850  0.0288  0.0046
0.950  0.0313  0.0051
1.050  0.0237  0.0043
1.150  0.0111  0.0037
1.250  0.0015  0.0008
1.350  0.0002  0.0001
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
