# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0909156 -----------------
#dely    BF
0.050  0.2080  0.0211
0.150  0.0952  0.0113
0.250  0.1553  0.0193
0.350  0.0458  0.0072
0.450  0.0894  0.0153
0.550  0.1102  0.0240
0.650  0.1000  0.0243
0.750  0.0411  0.0130
0.850  0.0156  0.0078
0.950  0.0024  0.0017
1.050  0.0227  0.0113
1.150  0.0172  0.0099
1.250  0.0063  0.0063
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
