# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0595543 -----------------
#dely    BF
0.050  0.1140  0.0042
0.150  0.1268  0.0048
0.250  0.0909  0.0036
0.350  0.0687  0.0032
0.450  0.0479  0.0024
0.550  0.0404  0.0024
0.650  0.0244  0.0017
0.750  0.0244  0.0020
0.850  0.0196  0.0018
0.950  0.0154  0.0018
1.050  0.0085  0.0011
1.150  0.0069  0.0013
1.250  0.0053  0.0011
1.350  0.0005  0.0001
1.450  0.0006  0.0002
1.550  0.0012  0.0007
1.650  0.0000  0.0000
1.750  0.0000  0.0000
