# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.246724 -----------------
#dely    BF
0.050  0.2838  0.0020
0.150  0.2890  0.0021
0.250  0.2691  0.0020
0.350  0.2464  0.0020
0.450  0.2082  0.0018
0.550  0.2512  0.0024
0.650  0.1993  0.0021
0.750  0.1783  0.0020
0.850  0.1321  0.0017
0.950  0.1057  0.0016
1.050  0.0872  0.0015
1.150  0.0574  0.0012
1.250  0.0720  0.0017
1.350  0.0404  0.0012
1.450  0.0257  0.0010
1.550  0.0185  0.0010
1.650  0.0023  0.0002
1.750  0.0008  0.0002
