# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0831822 -----------------
#dely    BF
0.050  0.1257  0.0059
0.150  0.1265  0.0058
0.250  0.1286  0.0061
0.350  0.0986  0.0052
0.450  0.0696  0.0038
0.550  0.0745  0.0044
0.650  0.0631  0.0041
0.750  0.0511  0.0035
0.850  0.0415  0.0035
0.950  0.0201  0.0021
1.050  0.0159  0.0018
1.150  0.0065  0.0009
1.250  0.0042  0.0008
1.350  0.0015  0.0004
1.450  0.0043  0.0016
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
