# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.058599 -----------------
#dely    BF
0.050  0.1289  0.0487
0.150  0.1044  0.0467
0.250  0.1073  0.0379
0.350  0.0390  0.0225
0.450  0.0469  0.0332
0.550  0.0503  0.0290
0.650  0.0733  0.0423
0.750  0.0000  0.0000
0.850  0.0360  0.0255
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
