# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0916232 -----------------
#dely    BF
0.050  0.1932  0.0123
0.150  0.1102  0.0074
0.250  0.1471  0.0105
0.350  0.1106  0.0086
0.450  0.1006  0.0082
0.550  0.0655  0.0067
0.650  0.0512  0.0057
0.750  0.0357  0.0044
0.850  0.0334  0.0045
0.950  0.0312  0.0055
1.050  0.0255  0.0051
1.150  0.0049  0.0016
1.250  0.0052  0.0016
1.350  0.0014  0.0008
1.450  0.0007  0.0007
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
