# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.114736 -----------------
#dely    BF
0.050  0.2564  0.0160
0.150  0.1956  0.0133
0.250  0.2219  0.0146
0.350  0.1248  0.0097
0.450  0.1151  0.0096
0.550  0.0708  0.0062
0.650  0.0662  0.0070
0.750  0.0369  0.0044
0.850  0.0219  0.0032
0.950  0.0193  0.0034
1.050  0.0082  0.0018
1.150  0.0081  0.0020
1.250  0.0021  0.0012
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
