# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0868003 -----------------
#dely    BF
0.050  0.2558  0.0235
0.150  0.1043  0.0118
0.250  0.1297  0.0140
0.350  0.1065  0.0127
0.450  0.1040  0.0149
0.550  0.0958  0.0172
0.650  0.0396  0.0096
0.750  0.0163  0.0047
0.850  0.0077  0.0027
0.950  0.0054  0.0027
1.050  0.0000  0.0000
1.150  0.0029  0.0017
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
