# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.1187 -----------------
#dely    BF
0.050  0.3063  0.0374
0.150  0.2966  0.0380
0.250  0.1530  0.0206
0.350  0.1395  0.0213
0.450  0.1223  0.0220
0.550  0.0417  0.0091
0.650  0.0496  0.0117
0.750  0.0380  0.0098
0.850  0.0195  0.0059
0.950  0.0119  0.0049
1.050  0.0040  0.0040
1.150  0.0039  0.0039
1.250  0.0007  0.0007
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
