# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0830905 -----------------
#dely    BF
0.050  0.1046  0.0090
0.150  0.1276  0.0121
0.250  0.1240  0.0117
0.350  0.1076  0.0113
0.450  0.0814  0.0095
0.550  0.1006  0.0106
0.650  0.0560  0.0074
0.750  0.0321  0.0048
0.850  0.0282  0.0058
0.950  0.0332  0.0058
1.050  0.0246  0.0055
1.150  0.0091  0.0032
1.250  0.0017  0.0008
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
