# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.122004 -----------------
#dely    BF
0.050  0.2613  0.0332
0.150  0.1433  0.0193
0.250  0.1607  0.0213
0.350  0.1613  0.0273
0.450  0.1272  0.0212
0.550  0.1245  0.0254
0.650  0.0561  0.0117
0.750  0.0384  0.0106
0.850  0.0824  0.0238
0.950  0.0166  0.0059
1.050  0.0416  0.0170
1.150  0.0065  0.0033
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
