# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0774297 -----------------
#dely    BF
0.050  0.1234  0.0029
0.150  0.1107  0.0027
0.250  0.1057  0.0027
0.350  0.0813  0.0022
0.450  0.0784  0.0022
0.550  0.0680  0.0021
0.650  0.0514  0.0017
0.750  0.0459  0.0016
0.850  0.0457  0.0018
0.950  0.0264  0.0012
1.050  0.0132  0.0007
1.150  0.0136  0.0009
1.250  0.0071  0.0006
1.350  0.0021  0.0002
1.450  0.0009  0.0001
1.550  0.0006  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
