# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0677385 -----------------
#dely    BF
0.050  0.1717  0.0649
0.150  0.2982  0.0943
0.250  0.0726  0.0296
0.350  0.0155  0.0109
0.450  0.0514  0.0297
0.550  0.0217  0.0153
0.650  0.0000  0.0000
0.750  0.0463  0.0463
0.850  0.0000  0.0000
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
