# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0993543 -----------------
#dely    BF
0.050  0.2101  0.0118
0.150  0.2279  0.0134
0.250  0.1908  0.0120
0.350  0.1289  0.0089
0.450  0.0735  0.0059
0.550  0.0703  0.0059
0.650  0.0256  0.0028
0.750  0.0292  0.0035
0.850  0.0120  0.0018
0.950  0.0107  0.0020
1.050  0.0062  0.0016
1.150  0.0073  0.0020
1.250  0.0003  0.0003
1.350  0.0006  0.0004
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
