# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.438116 -----------------
#dely    BF
0.050  0.1371  0.0115
0.150  0.5003  0.0534
0.250  0.8169  0.0888
0.350  0.8653  0.1160
0.450  0.4439  0.0740
0.550  0.9273  0.1643
0.650  0.0807  0.0180
0.750  0.0908  0.0303
0.850  0.2327  0.0881
0.950  0.1985  0.0812
1.050  0.0000  0.0000
1.150  0.0876  0.0876
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
