# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0926658 -----------------
#dely    BF
0.050  0.1351  0.0054
0.150  0.1114  0.0050
0.250  0.1151  0.0052
0.350  0.1103  0.0051
0.450  0.1041  0.0054
0.550  0.0857  0.0049
0.650  0.0726  0.0050
0.750  0.0620  0.0046
0.850  0.0386  0.0034
0.950  0.0453  0.0041
1.050  0.0209  0.0026
1.150  0.0096  0.0014
1.250  0.0095  0.0015
1.350  0.0033  0.0009
1.450  0.0017  0.0006
1.550  0.0013  0.0008
1.650  0.0000  0.0000
1.750  0.0000  0.0000
