# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0813451 -----------------
#dely    BF
0.050  0.2154  0.0234
0.150  0.1192  0.0134
0.250  0.1250  0.0146
0.350  0.0670  0.0097
0.450  0.0857  0.0162
0.550  0.0551  0.0134
0.650  0.0254  0.0080
0.750  0.0181  0.0060
0.850  0.0589  0.0196
0.950  0.0372  0.0152
1.050  0.0020  0.0020
1.150  0.0044  0.0044
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
