# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10622 -----------------
#dely    BF
0.050  0.2220  0.0269
0.150  0.1849  0.0252
0.250  0.1610  0.0223
0.350  0.0977  0.0153
0.450  0.1144  0.0186
0.550  0.1025  0.0173
0.650  0.0803  0.0180
0.750  0.0516  0.0138
0.850  0.0083  0.0041
0.950  0.0192  0.0096
1.050  0.0136  0.0051
1.150  0.0000  0.0000
1.250  0.0047  0.0047
1.350  0.0020  0.0020
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
