# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0778553 -----------------
#dely    BF
0.050  0.1202  0.0135
0.150  0.1331  0.0152
0.250  0.0429  0.0060
0.350  0.1193  0.0162
0.450  0.0516  0.0090
0.550  0.0726  0.0145
0.650  0.0726  0.0194
0.750  0.0445  0.0119
0.850  0.0125  0.0051
0.950  0.0893  0.0316
1.050  0.0000  0.0000
1.150  0.0200  0.0141
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
