# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0945875 -----------------
#dely    BF
0.050  0.1598  0.0075
0.150  0.1569  0.0077
0.250  0.1399  0.0070
0.350  0.1046  0.0058
0.450  0.0969  0.0055
0.550  0.0866  0.0055
0.650  0.0735  0.0050
0.750  0.0519  0.0040
0.850  0.0324  0.0027
0.950  0.0213  0.0019
1.050  0.0155  0.0018
1.150  0.0025  0.0004
1.250  0.0032  0.0006
1.350  0.0000  0.0000
1.450  0.0008  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
