# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10511 -----------------
#dely    BF
0.050  0.1307  0.0183
0.150  0.1462  0.0228
0.250  0.2307  0.0314
0.350  0.2248  0.0386
0.450  0.0620  0.0115
0.550  0.1059  0.0226
0.650  0.0617  0.0165
0.750  0.0306  0.0097
0.850  0.0164  0.0055
0.950  0.0253  0.0113
1.050  0.0115  0.0066
1.150  0.0053  0.0053
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
