# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.226256 -----------------
#dely    BF
0.050  0.3548  0.0013
0.150  0.3311  0.0013
0.250  0.2944  0.0012
0.350  0.2648  0.0011
0.450  0.2254  0.0010
0.550  0.1974  0.0009
0.650  0.1612  0.0008
0.750  0.1292  0.0007
0.850  0.0984  0.0006
0.950  0.0766  0.0005
1.050  0.0444  0.0003
1.150  0.0349  0.0003
1.250  0.0257  0.0003
1.350  0.0144  0.0002
1.450  0.0058  0.0001
1.550  0.0030  0.0001
1.650  0.0010  0.0000
1.750  0.0001  0.0000
