# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.115785 -----------------
#dely    BF
0.050  0.2295  0.0146
0.150  0.2154  0.0151
0.250  0.1373  0.0111
0.350  0.1729  0.0127
0.450  0.1197  0.0096
0.550  0.0942  0.0088
0.650  0.0655  0.0062
0.750  0.0432  0.0051
0.850  0.0319  0.0040
0.950  0.0269  0.0041
1.050  0.0071  0.0017
1.150  0.0110  0.0028
1.250  0.0014  0.0007
1.350  0.0018  0.0008
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
