# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0906408 -----------------
#dely    BF
0.050  0.1821  0.0210
0.150  0.1642  0.0180
0.250  0.1307  0.0176
0.350  0.1211  0.0168
0.450  0.1077  0.0190
0.550  0.0664  0.0157
0.650  0.0490  0.0155
0.750  0.0164  0.0067
0.850  0.0310  0.0090
0.950  0.0088  0.0062
1.050  0.0205  0.0102
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0085  0.0085
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
