# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.233584 -----------------
#dely    BF
0.050  0.3404  0.0011
0.150  0.3271  0.0011
0.250  0.2867  0.0010
0.350  0.2744  0.0010
0.450  0.2303  0.0009
0.550  0.2011  0.0009
0.650  0.1659  0.0008
0.750  0.1403  0.0007
0.850  0.1088  0.0006
0.950  0.0852  0.0006
1.050  0.0661  0.0005
1.150  0.0450  0.0004
1.250  0.0296  0.0003
1.350  0.0192  0.0002
1.450  0.0101  0.0002
1.550  0.0041  0.0001
1.650  0.0013  0.0000
1.750  0.0002  0.0000
