# ICODE=1701080941, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.177376 -----------------
#dely    BF
0.050  0.2101  0.0007
0.150  0.1982  0.0007
0.250  0.1832  0.0007
0.350  0.1740  0.0007
0.450  0.1564  0.0006
0.550  0.1397  0.0006
0.650  0.1372  0.0006
0.750  0.1135  0.0006
0.850  0.0939  0.0005
0.950  0.0855  0.0005
1.050  0.0731  0.0005
1.150  0.0616  0.0004
1.250  0.0469  0.0004
1.350  0.0365  0.0003
1.450  0.0280  0.0003
1.550  0.0203  0.0003
1.650  0.0120  0.0002
1.750  0.0037  0.0001
