# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.166665 -----------------
#dely    BF
0.050  0.3619  0.0381
0.150  0.3236  0.0392
0.250  0.2069  0.0299
0.350  0.2858  0.0369
0.450  0.1191  0.0238
0.550  0.1280  0.0234
0.650  0.0478  0.0144
0.750  0.0568  0.0142
0.850  0.0634  0.0191
0.950  0.0413  0.0138
1.050  0.0116  0.0052
1.150  0.0183  0.0130
1.250  0.0022  0.0016
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
