# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0496314 -----------------
#dely    BF
0.050  0.0386  0.0386
0.150  0.0140  0.0081
0.250  0.1734  0.0776
0.350  0.0140  0.0140
0.450  0.0565  0.0399
0.550  0.0962  0.0481
0.650  0.0000  0.0000
0.750  0.0140  0.0140
0.850  0.0341  0.0341
0.950  0.0000  0.0000
1.050  0.0556  0.0556
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
