# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.224034 -----------------
#dely    BF
0.050  0.2812  0.0011
0.150  0.2650  0.0011
0.250  0.2563  0.0011
0.350  0.2346  0.0010
0.450  0.2069  0.0010
0.550  0.1994  0.0010
0.650  0.1746  0.0009
0.750  0.1457  0.0008
0.850  0.1208  0.0008
0.950  0.1029  0.0007
1.050  0.0766  0.0006
1.150  0.0622  0.0005
1.250  0.0462  0.0004
1.350  0.0327  0.0004
1.450  0.0215  0.0003
1.550  0.0097  0.0002
1.650  0.0037  0.0001
1.750  0.0002  0.0000
