# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.11041 -----------------
#dely    BF
0.050  0.2011  0.0134
0.150  0.1642  0.0122
0.250  0.1683  0.0129
0.350  0.1206  0.0097
0.450  0.1122  0.0092
0.550  0.0802  0.0087
0.650  0.0895  0.0095
0.750  0.0648  0.0084
0.850  0.0405  0.0057
0.950  0.0286  0.0052
1.050  0.0161  0.0030
1.150  0.0091  0.0027
1.250  0.0057  0.0019
1.350  0.0033  0.0015
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
