# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.139485 -----------------
#dely    BF
0.050  0.1603  0.0257
0.150  0.1862  0.0269
0.250  0.2318  0.0331
0.350  0.2607  0.0369
0.450  0.1337  0.0229
0.550  0.1950  0.0334
0.650  0.0863  0.0203
0.750  0.0563  0.0145
0.850  0.0369  0.0102
0.950  0.0386  0.0122
1.050  0.0045  0.0032
1.150  0.0032  0.0023
1.250  0.0000  0.0000
1.350  0.0014  0.0014
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
