# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0709898 -----------------
#dely    BF
0.050  0.1048  0.0026
0.150  0.0966  0.0024
0.250  0.0816  0.0022
0.350  0.0881  0.0024
0.450  0.0686  0.0020
0.550  0.0619  0.0019
0.650  0.0484  0.0017
0.750  0.0475  0.0017
0.850  0.0331  0.0014
0.950  0.0307  0.0014
1.050  0.0188  0.0010
1.150  0.0146  0.0010
1.250  0.0076  0.0006
1.350  0.0055  0.0006
1.450  0.0020  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
