# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.15127 -----------------
#dely    BF
0.050  0.2882  0.0322
0.150  0.2827  0.0365
0.250  0.1237  0.0184
0.350  0.1733  0.0267
0.450  0.1634  0.0315
0.550  0.1143  0.0269
0.650  0.1329  0.0332
0.750  0.0980  0.0327
0.850  0.0000  0.0000
0.950  0.0606  0.0271
1.050  0.0000  0.0000
1.150  0.0598  0.0423
1.250  0.0157  0.0111
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
