# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.146081 -----------------
#dely    BF
0.050  0.3219  0.0759
0.150  0.1947  0.0562
0.250  0.1214  0.0314
0.350  0.1799  0.0734
0.450  0.2483  0.0828
0.550  0.1068  0.0755
0.650  0.0605  0.0271
0.750  0.0846  0.0423
0.850  0.0584  0.0292
0.950  0.0248  0.0248
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0594  0.0594
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
