# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0746934 -----------------
#dely    BF
0.050  0.1203  0.0059
0.150  0.0931  0.0048
0.250  0.1042  0.0055
0.350  0.1017  0.0055
0.450  0.0702  0.0041
0.550  0.0704  0.0044
0.650  0.0342  0.0025
0.750  0.0376  0.0030
0.850  0.0346  0.0031
0.950  0.0282  0.0029
1.050  0.0233  0.0027
1.150  0.0088  0.0013
1.250  0.0108  0.0020
1.350  0.0055  0.0013
1.450  0.0026  0.0009
1.550  0.0014  0.0008
1.650  0.0000  0.0000
1.750  0.0000  0.0000
