# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0772734 -----------------
#dely    BF
0.050  0.1581  0.0172
0.150  0.0941  0.0101
0.250  0.1205  0.0135
0.350  0.0747  0.0090
0.450  0.0696  0.0091
0.550  0.0568  0.0089
0.650  0.0443  0.0080
0.750  0.0333  0.0086
0.850  0.0427  0.0093
0.950  0.0552  0.0138
1.050  0.0209  0.0054
1.150  0.0000  0.0000
1.250  0.0025  0.0018
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
