# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0650997 -----------------
#dely    BF
0.050  0.0827  0.0039
0.150  0.0923  0.0046
0.250  0.0884  0.0047
0.350  0.0637  0.0036
0.450  0.0572  0.0033
0.550  0.0479  0.0033
0.650  0.0429  0.0031
0.750  0.0531  0.0044
0.850  0.0423  0.0041
0.950  0.0269  0.0027
1.050  0.0236  0.0028
1.150  0.0166  0.0024
1.250  0.0065  0.0013
1.350  0.0067  0.0017
1.450  0.0002  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
