# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.113315 -----------------
#dely    BF
0.050  0.1574  0.0112
0.150  0.1926  0.0131
0.250  0.1600  0.0118
0.350  0.1313  0.0100
0.450  0.1185  0.0101
0.550  0.0892  0.0091
0.650  0.0989  0.0098
0.750  0.0570  0.0070
0.850  0.0507  0.0063
0.950  0.0386  0.0060
1.050  0.0186  0.0039
1.150  0.0128  0.0037
1.250  0.0058  0.0020
1.350  0.0018  0.0012
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
