# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0304069 -----------------
#dely    BF
0.050  0.0107  0.0005
0.150  0.0158  0.0008
0.250  0.0366  0.0019
0.350  0.0268  0.0014
0.450  0.0364  0.0021
0.550  0.0267  0.0016
0.650  0.0303  0.0021
0.750  0.0204  0.0016
0.850  0.0289  0.0024
0.950  0.0276  0.0027
1.050  0.0223  0.0030
1.150  0.0101  0.0015
1.250  0.0071  0.0014
1.350  0.0020  0.0005
1.450  0.0023  0.0009
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
