# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.019527 -----------------
#dely    BF
0.050 -0.0108 -0.0015
0.150  0.0229  0.0035
0.250  0.0180  0.0030
0.350  0.0357  0.0064
0.450  0.0296  0.0052
0.550  0.0221  0.0048
0.650  0.0116  0.0030
0.750  0.0139  0.0044
0.850  0.0031  0.0022
0.950  0.0455  0.0172
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0037  0.0037
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
