# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0780911 -----------------
#dely    BF
0.050  0.1235  0.0067
0.150  0.0984  0.0055
0.250  0.1082  0.0061
0.350  0.0827  0.0050
0.450  0.0622  0.0045
0.550  0.0614  0.0043
0.650  0.0735  0.0056
0.750  0.0456  0.0037
0.850  0.0433  0.0040
0.950  0.0279  0.0029
1.050  0.0210  0.0026
1.150  0.0169  0.0026
1.250  0.0081  0.0017
1.350  0.0047  0.0011
1.450  0.0035  0.0014
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
