# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0728628 -----------------
#dely    BF
0.050  0.2027  0.0224
0.150  0.1072  0.0125
0.250  0.1587  0.0216
0.350  0.0475  0.0072
0.450  0.0357  0.0078
0.550  0.0633  0.0132
0.650  0.0371  0.0090
0.750  0.0058  0.0017
0.850  0.0397  0.0162
0.950  0.0100  0.0041
1.050  0.0154  0.0089
1.150  0.0056  0.0033
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
