# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.178196 -----------------
#dely    BF
0.050  0.3048  0.0114
0.150  0.3094  0.0126
0.250  0.2622  0.0111
0.350  0.2152  0.0098
0.450  0.1807  0.0094
0.550  0.1572  0.0091
0.650  0.1194  0.0084
0.750  0.0719  0.0060
0.850  0.0730  0.0073
0.950  0.0247  0.0035
1.050  0.0424  0.0053
1.150  0.0054  0.0010
1.250  0.0123  0.0031
1.350  0.0002  0.0001
1.450  0.0030  0.0017
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
