# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0748003 -----------------
#dely    BF
0.050  0.1166  0.0061
0.150  0.1062  0.0056
0.250  0.0911  0.0049
0.350  0.0761  0.0045
0.450  0.0797  0.0046
0.550  0.0494  0.0033
0.650  0.0660  0.0045
0.750  0.0444  0.0034
0.850  0.0362  0.0032
0.950  0.0331  0.0034
1.050  0.0150  0.0018
1.150  0.0243  0.0034
1.250  0.0042  0.0008
1.350  0.0021  0.0005
1.450  0.0015  0.0006
1.550  0.0020  0.0014
1.650  0.0000  0.0000
1.750  0.0000  0.0000
