# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0139061 -----------------
#dely    BF
0.050 -0.1192 -0.0170
0.150 -0.0670 -0.0115
0.250 -0.0969 -0.0174
0.350  0.0478  0.0092
0.450  0.0246  0.0046
0.550  0.0319  0.0080
0.650  0.1140  0.0249
0.750  0.0309  0.0117
0.850  0.1090  0.0345
0.950  0.0255  0.0096
1.050  0.0242  0.0171
1.150  0.0000  0.0000
1.250  0.0142  0.0142
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
