# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.115307 -----------------
#dely    BF
0.050  0.3266  0.0354
0.150  0.2547  0.0302
0.250  0.2342  0.0288
0.350  0.1041  0.0143
0.450  0.0905  0.0135
0.550  0.0139  0.0030
0.650  0.0719  0.0136
0.750  0.0419  0.0096
0.850  0.0081  0.0021
0.950  0.0048  0.0020
1.050  0.0022  0.0007
1.150  0.0004  0.0003
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
