# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.117975 -----------------
#dely    BF
0.050  0.2754  0.0170
0.150  0.1899  0.0126
0.250  0.1849  0.0129
0.350  0.1596  0.0116
0.450  0.1282  0.0101
0.550  0.0617  0.0057
0.650  0.0442  0.0048
0.750  0.0509  0.0056
0.850  0.0321  0.0044
0.950  0.0250  0.0047
1.050  0.0171  0.0030
1.150  0.0066  0.0016
1.250  0.0037  0.0012
1.350  0.0006  0.0004
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
