# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.16843 -----------------
#dely    BF
0.050  0.3157  0.0689
0.150  0.3571  0.0893
0.250  0.3331  0.0808
0.350  0.4307  0.1112
0.450  0.1296  0.0529
0.550  0.0312  0.0156
0.650  0.0253  0.0253
0.750  0.0172  0.0172
0.850  0.0151  0.0151
0.950  0.0292  0.0292
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
